BLE,1653994860129140675,35:BA:3D:14:D4:FD,-69
BLE,1653994860237755780,55:ED:1C:C9:F8:6C,-61
BLE,1653994860243067575,4C:07:51:D4:78:9B,-63
BLE,1653994860259802962,67:DE:94:7D:F2:02,-77
BLE,1653994860440292031,55:ED:1C:C9:F8:6C,-63
BLE,1653994860468058389,67:DE:94:7D:F2:02,-59
BLE,1653994860676767677,67:DE:94:7D:F2:02,-81
BLE,1653994860869536935,55:ED:1C:C9:F8:6C,-63
BLE,1653994860973930152,55:ED:1C:C9:F8:6C,-62
BLE,1653994860994346197,67:DE:94:7D:F2:02,-60
BLE,1653994861285827019,55:ED:1C:C9:F8:6C,-60
BLE,1653994861311028977,67:DE:94:7D:F2:02,-60
BLE,1653994861413665388,67:DE:94:7D:F2:02,-60
BLE,1653994861600123989,55:ED:1C:C9:F8:6C,-74
BLE,1653994861621831695,67:DE:94:7D:F2:02,-60
BLE,1653994861701601124,55:ED:1C:C9:F8:6C,-62
BLE,1653994861729476498,67:DE:94:7D:F2:02,-60
BLE,1653994861810349389,55:ED:1C:C9:F8:6C,-84
BLE,1653994861940533550,67:DE:94:7D:F2:02,-60
BLE,1653994862047289218,67:DE:94:7D:F2:02,-61
BLE,1653994862128107903,4C:07:51:D4:78:9B,-65
BLE,1653994862431979212,55:ED:1C:C9:F8:6C,-61
BLE,1653994862442217566,4C:07:51:D4:78:9B,-62
BLE,1653994862568030761,67:DE:94:7D:F2:02,-60
BLE,1653994862748327168,55:ED:1C:C9:F8:6C,-61
BLE,1653994862884384291,67:DE:94:7D:F2:02,-61
BLE,1653994862959589650,55:ED:1C:C9:F8:6C,-64
BLE,1653994862988585373,67:DE:94:7D:F2:02,-60
BLE,1653994863069141874,55:ED:1C:C9:F8:6C,-65
BLE,1653994863145934127,35:BA:3D:14:D4:FD,-66
BLE,1653994863380396740,55:ED:1C:C9:F8:6C,-60
BLE,1653994863603550148,67:DE:94:7D:F2:02,-60
BLE,1653994863699220970,55:ED:1C:C9:F8:6C,-62
BLE,1653994863804614952,55:ED:1C:C9:F8:6C,-60
BLE,1653994863808475419,67:DE:94:7D:F2:02,-60
BLE,1653994863813170946,4C:07:51:D4:78:9B,-66
BLE,1653994864014184121,55:ED:1C:C9:F8:6C,-64
BLE,1653994864220416822,55:ED:1C:C9:F8:6C,-63
BLE,1653994864325401714,55:ED:1C:C9:F8:6C,-60
BLE,1653994864329365365,4C:07:51:D4:78:9B,-80
BLE,1653994864532141313,55:ED:1C:C9:F8:6C,-62
BLE,1653994864735523622,55:ED:1C:C9:F8:6C,-63
BLE,1653994864840337646,55:ED:1C:C9:F8:6C,-59
BLE,1653994864866787393,67:DE:94:7D:F2:02,-59
BLE,1653994864970727192,67:DE:94:7D:F2:02,-60
BLE,1653994865157875284,55:ED:1C:C9:F8:6C,-60
BLE,1653994865163650921,4C:07:51:D4:78:9B,-66
