BLE,1653988200227499913,40:D4:DD:82:FD:6D,-67
BLE,1653988200427136198,40:D4:DD:82:FD:6D,-68
BLE,1653988200530246667,40:D4:DD:82:FD:6D,-75
BLE,1653988201047890425,40:D4:DD:82:FD:6D,-54
BLE,1653988201146696538,40:D4:DD:82:FD:6D,-66
BLE,1653988201360884880,40:D4:DD:82:FD:6D,-54
BLE,1653988201675264917,40:D4:DD:82:FD:6D,-53
BLE,1653988202084462671,40:D4:DD:82:FD:6D,-55
BLE,1653988202287675169,40:D4:DD:82:FD:6D,-54
BLE,1653988202396644668,40:D4:DD:82:FD:6D,-54
BLE,1653988202711646589,40:D4:DD:82:FD:6D,-54
BLE,1653988202815979086,40:D4:DD:82:FD:6D,-63
BLE,1653988202916685740,40:D4:DD:82:FD:6D,-75
BLE,1653988203122178240,40:D4:DD:82:FD:6D,-63
BLE,1653988203229483326,40:D4:DD:82:FD:6D,-54
BLE,1653988203427078051,2F:24:B5:FF:AE:C0,-66
BLE,1653988203439287163,11:A5:D6:A5:49:B0,-69
BLE,1653988203645440731,40:D4:DD:82:FD:6D,-68
BLE,1653988203961295979,40:D4:DD:82:FD:6D,-63
BLE,1653988204175922298,40:D4:DD:82:FD:6D,-76
BLE,1653988204277878869,40:D4:DD:82:FD:6D,-64
BLE,1653988204596008710,40:D4:DD:82:FD:6D,-64
BLE,1653988204917162121,40:D4:DD:82:FD:6D,-75
BLE,1653988205120433655,40:D4:DD:82:FD:6D,-54
BLE,1653988205228575309,40:D4:DD:82:FD:6D,-61
BLE,1653988205439855449,40:D4:DD:82:FD:6D,-80
BLE,1653988205862147899,40:D4:DD:82:FD:6D,-70
BLE,1653988205961804672,40:D4:DD:82:FD:6D,-79
BLE,1653988206065460914,40:D4:DD:82:FD:6D,-70
BLE,1653988206164786245,40:D4:DD:82:FD:6D,-79
BLE,1653988206268405580,40:D4:DD:82:FD:6D,-70
BLE,1653988206472853568,40:D4:DD:82:FD:6D,-54
BLE,1653988206577945318,40:D4:DD:82:FD:6D,-62
BLE,1653988206679301819,40:D4:DD:82:FD:6D,-65
BLE,1653988206885549312,40:D4:DD:82:FD:6D,-63
BLE,1653988207100919125,40:D4:DD:82:FD:6D,-72
BLE,1653988207415509621,40:D4:DD:82:FD:6D,-54
BLE,1653988207619664389,40:D4:DD:82:FD:6D,-54
BLE,1653988207825589699,40:D4:DD:82:FD:6D,-63
BLE,1653988207932973895,40:D4:DD:82:FD:6D,-55
BLE,1653988208250953106,40:D4:DD:82:FD:6D,-54
BLE,1653988208565393640,40:D4:DD:82:FD:6D,-55
BLE,1653988208674244436,40:D4:DD:82:FD:6D,-55
BLE,1653988208774855238,40:D4:DD:82:FD:6D,-65
BLE,1653988209508415929,40:D4:DD:82:FD:6D,-71
BLE,1653988210025897238,40:D4:DD:82:FD:6D,-55
BLE,1653988210338420822,40:D4:DD:82:FD:6D,-72
BLE,1653988210971753485,40:D4:DD:82:FD:6D,-71
BLE,1653988211601809801,40:D4:DD:82:FD:6D,-54
BLE,1653988211923121838,40:D4:DD:82:FD:6D,-61
BLE,1653988212138023561,40:D4:DD:82:FD:6D,-71
BLE,1653988212772732619,40:D4:DD:82:FD:6D,-54
BLE,1653988212880404146,40:D4:DD:82:FD:6D,-72
BLE,1653988213610292842,11:A5:D6:A5:49:B0,-70
BLE,1653988213716821840,40:D4:DD:82:FD:6D,-66
BLE,1653988213921066476,40:D4:DD:82:FD:6D,-54
BLE,1653988214029273239,40:D4:DD:82:FD:6D,-54
BLE,1653988214449344256,40:D4:DD:82:FD:6D,-63
BLE,1653988214774688503,40:D4:DD:82:FD:6D,-54
