BLE,1653993300196136065,67:07:D7:00:01:24,-74
BLE,1653993300219779135,02:F4:DB:E0:5B:97,-84
BLE,1653993300301086119,67:07:D7:00:01:24,-71
BLE,1653993300387046217,5D:C1:D0:4C:92:52,-69
BLE,1653993300504777574,67:07:D7:00:01:24,-72
BLE,1653993300602008880,48:EB:C4:7E:12:EB,-78
BLE,1653993300704014930,5D:C1:D0:4C:92:52,-72
BLE,1653993300712450744,67:07:D7:00:01:24,-75
BLE,1653993301038788204,67:07:D7:00:01:24,-71
BLE,1653993301134108236,5D:C1:D0:4C:92:52,-70
BLE,1653993301229079846,48:EB:C4:7E:12:EB,-79
BLE,1653993301241661169,67:07:D7:00:01:24,-73
BLE,1653993301343070930,67:07:D7:00:01:24,-58
BLE,1653993301444689743,5D:C1:D0:4C:92:52,-53
BLE,1653993301966189256,67:07:D7:00:01:24,-72
BLE,1653993302075962387,5D:C1:D0:4C:92:52,-70
BLE,1653993302173184083,67:07:D7:00:01:24,-74
BLE,1653993302279246330,67:07:D7:00:01:24,-72
BLE,1653993302593844424,67:07:D7:00:01:24,-73
BLE,1653993302597214071,5D:C1:D0:4C:92:52,-71
BLE,1653993302799339101,67:07:D7:00:01:24,-72
BLE,1653993302908040967,67:07:D7:00:01:24,-72
BLE,1653993302912244383,5D:C1:D0:4C:92:52,-69
BLE,1653993303019806335,5D:C1:D0:4C:92:52,-70
BLE,1653993303120118368,67:07:D7:00:01:24,-75
BLE,1653993303221748220,5D:C1:D0:4C:92:52,-70
BLE,1653993303224214359,67:07:D7:00:01:24,-72
BLE,1653993303425456474,5D:C1:D0:4C:92:52,-70
BLE,1653993303540573564,67:07:D7:00:01:24,-72
BLE,1653993303852681373,67:07:D7:00:01:24,-57
BLE,1653993303944181133,5D:C1:D0:4C:92:52,-70
BLE,1653993304065092901,67:07:D7:00:01:24,-74
BLE,1653993304484747756,5D:C1:D0:4C:92:52,-71
BLE,1653993304488807767,67:07:D7:00:01:24,-76
BLE,1653993304595011439,67:07:D7:00:01:24,-71
BLE,1653993304819624313,0F:F0:18:56:D3:BC,-84
BLE,1653993305250375602,0F:F0:18:56:D3:BC,-81
BLE,1653993305435626878,67:07:D7:00:01:24,-74
BLE,1653993305544304153,67:07:D7:00:01:24,-72
BLE,1653993305750134682,67:07:D7:00:01:24,-75
BLE,1653993306066911423,67:07:D7:00:01:24,-73
BLE,1653993306148551517,5D:C1:D0:4C:92:52,-70
BLE,1653993306174282657,67:07:D7:00:01:24,-72
BLE,1653993306491297508,67:07:D7:00:01:24,-75
BLE,1653993306600501870,67:07:D7:00:01:24,-72
BLE,1653993306667919251,5D:C1:D0:4C:92:52,-72
BLE,1653993306807538627,67:07:D7:00:01:24,-74
BLE,1653993306914944583,67:07:D7:00:01:24,-71
BLE,1653993307093715432,5D:C1:D0:4C:92:52,-70
BLE,1653993307233896543,67:07:D7:00:01:24,-74
BLE,1653993307397069177,48:EB:C4:7E:12:EB,-77
BLE,1653993307550135886,67:07:D7:00:01:24,-74
BLE,1653993307613026188,5D:C1:D0:4C:92:52,-70
BLE,1653993307653797235,67:07:D7:00:01:24,-71
BLE,1653993307716975534,5D:C1:D0:4C:92:52,-79
BLE,1653993307930030022,5D:C1:D0:4C:92:52,-69
BLE,1653993308038782815,5D:C1:D0:4C:92:52,-70
BLE,1653993308066852763,67:07:D7:00:01:24,-74
BLE,1653993308173857577,67:07:D7:00:01:24,-72
BLE,1653993308383118626,67:07:D7:00:01:24,-74
BLE,1653993308466250259,5D:C1:D0:4C:92:52,-70
BLE,1653993308488131258,67:07:D7:00:01:24,-72
BLE,1653993308691401188,67:07:D7:00:01:24,-56
BLE,1653993308779392657,5D:C1:D0:4C:92:52,-54
BLE,1653993308849386732,48:EB:C4:7E:12:EB,-69
BLE,1653993308985029209,5D:C1:D0:4C:92:52,-55
BLE,1653993309006877245,67:07:D7:00:01:24,-58
BLE,1653993309187507261,5D:C1:D0:4C:92:52,-70
BLE,1653993309211172498,67:07:D7:00:01:24,-72
BLE,1653993309392592246,5D:C1:D0:4C:92:52,-70
BLE,1653993309500072943,5D:C1:D0:4C:92:52,-70
BLE,1653993309619440435,67:07:D7:00:01:24,-76
BLE,1653993309730144485,67:07:D7:00:01:24,-73
BLE,1653993309817573368,5D:C1:D0:4C:92:52,-71
BLE,1653993309837039689,67:07:D7:00:01:24,-72
BLE,1653993309926937248,5D:C1:D0:4C:92:52,-71
BLE,1653993310046416387,67:07:D7:00:01:24,-74
BLE,1653993310152584747,67:07:D7:00:01:24,-72
BLE,1653993310472568997,67:07:D7:00:01:24,-72
BLE,1653993310673778083,67:07:D7:00:01:24,-71
BLE,1653993310781358576,67:07:D7:00:01:24,-72
BLE,1653993310876288431,5D:C1:D0:4C:92:52,-70
BLE,1653993311079373977,5D:C1:D0:4C:92:52,-70
BLE,1653993311102605312,67:07:D7:00:01:24,-73
BLE,1653993311190635393,5D:C1:D0:4C:92:52,-71
BLE,1653993311210768874,67:07:D7:00:01:24,-71
BLE,1653993311415114406,67:07:D7:00:01:24,-71
