BLE,1653987232778949750,45:83:C4:56:EB:A2,-79
BLE,1653987232884232293,45:83:C4:56:EB:A2,-71
BLE,1653987233200331752,45:83:C4:56:EB:A2,-71
BLE,1653987233523437775,45:83:C4:56:EB:A2,-65
BLE,1653987233629367814,45:83:C4:56:EB:A2,-71
BLE,1653987233840822339,45:83:C4:56:EB:A2,-80
BLE,1653987233946295880,45:83:C4:56:EB:A2,-71
BLE,1653987234153433643,45:83:C4:56:EB:A2,-79
BLE,1653987234370082812,45:83:C4:56:EB:A2,-71
BLE,1653987234578942864,45:83:C4:56:EB:A2,-77
BLE,1653987234689322885,45:83:C4:56:EB:A2,-71
BLE,1653987234896418592,45:83:C4:56:EB:A2,-79
BLE,1653987235003026313,45:83:C4:56:EB:A2,-71
BLE,1653987235212160159,45:83:C4:56:EB:A2,-79
BLE,1653987235320990222,45:83:C4:56:EB:A2,-78
BLE,1653987235429421490,45:83:C4:56:EB:A2,-71
BLE,1653987235741391367,45:83:C4:56:EB:A2,-71
BLE,1653987235946357081,45:83:C4:56:EB:A2,-72
BLE,1653987236153348990,45:83:C4:56:EB:A2,-78
BLE,1653987236359619586,45:83:C4:56:EB:A2,-77
BLE,1653987236468938072,45:83:C4:56:EB:A2,-77
BLE,1653987236579368609,45:83:C4:56:EB:A2,-71
BLE,1653987236686802862,45:83:C4:56:EB:A2,-70
BLE,1653987237418990728,45:83:C4:56:EB:A2,-78
BLE,1653987237636975220,45:83:C4:56:EB:A2,-71
BLE,1653987237946394176,45:83:C4:56:EB:A2,-71
BLE,1653987238560877417,45:83:C4:56:EB:A2,-77
BLE,1653987238670073865,45:83:C4:56:EB:A2,-72
BLE,1653987238874371466,45:83:C4:56:EB:A2,-71
BLE,1653987239300695279,45:83:C4:56:EB:A2,-55
BLE,1653987239403298826,45:83:C4:56:EB:A2,-63
BLE,1653987239619776913,45:83:C4:56:EB:A2,-69
BLE,1653987240138555313,45:83:C4:56:EB:A2,-65
