BLE,1653990000409740489,34:ED:3A:17:B9:6D,-63
BLE,1653990000441090651,48:1E:EC:44:0F:EE,-57
BLE,1653990001069515549,48:1E:EC:44:0F:EE,-57
BLE,1653990001136908977,34:ED:3A:17:B9:6D,-80
BLE,1653990001238825927,34:ED:3A:17:B9:6D,-64
BLE,1653990001344883784,34:ED:3A:17:B9:6D,-60
BLE,1653990001384950941,48:1E:EC:44:0F:EE,-56
BLE,1653990001547401270,34:ED:3A:17:B9:6D,-59
BLE,1653990001592595232,48:1E:EC:44:0F:EE,-55
BLE,1653990001861779393,34:ED:3A:17:B9:6D,-60
BLE,1653990002003938406,48:1E:EC:44:0F:EE,-64
BLE,1653990002070926838,34:ED:3A:17:B9:6D,-64
BLE,1653990002218741892,48:1E:EC:44:0F:EE,-74
BLE,1653990002284830110,34:ED:3A:17:B9:6D,-58
BLE,1653990002318351325,48:1E:EC:44:0F:EE,-64
BLE,1653990002496401680,34:ED:3A:17:B9:6D,-61
BLE,1653990002734514937,48:1E:EC:44:0F:EE,-72
BLE,1653990002914495941,34:ED:3A:17:B9:6D,-58
BLE,1653990002941965471,48:1E:EC:44:0F:EE,-55
BLE,1653990002983656317,06:EA:02:19:4C:69,-68
BLE,1653990003233337821,34:ED:3A:17:B9:6D,-60
BLE,1653990003353907658,48:1E:EC:44:0F:EE,-64
BLE,1653990003750809648,34:ED:3A:17:B9:6D,-59
BLE,1653990003775106854,48:1E:EC:44:0F:EE,-56
BLE,1653990003850238213,34:ED:3A:17:B9:6D,-62
BLE,1653990003951189894,34:ED:3A:17:B9:6D,-81
BLE,1653990004089491849,48:1E:EC:44:0F:EE,-55
BLE,1653990004133693338,06:EA:02:19:4C:69,-70
BLE,1653990004266267215,34:ED:3A:17:B9:6D,-78
BLE,1653990004365189340,34:ED:3A:17:B9:6D,-60
BLE,1653990004607651984,48:1E:EC:44:0F:EE,-56
BLE,1653990004717072311,48:1E:EC:44:0F:EE,-68
BLE,1653990004786853014,34:ED:3A:17:B9:6D,-59
BLE,1653990004819623885,48:1E:EC:44:0F:EE,-67
BLE,1653990004922619973,48:1E:EC:44:0F:EE,-55
BLE,1653990005032129781,48:1E:EC:44:0F:EE,-56
BLE,1653990005304886466,34:ED:3A:17:B9:6D,-60
BLE,1653990005346984919,48:1E:EC:44:0F:EE,-55
BLE,1653990005451264848,48:1E:EC:44:0F:EE,-66
BLE,1653990005758860811,48:1E:EC:44:0F:EE,-63
BLE,1653990005867077759,48:1E:EC:44:0F:EE,-56
BLE,1653990005970108940,48:1E:EC:44:0F:EE,-67
BLE,1653990006046218920,34:ED:3A:17:B9:6D,-60
BLE,1653990006248730035,34:ED:3A:17:B9:6D,-60
BLE,1653990006272568135,48:1E:EC:44:0F:EE,-56
BLE,1653990006334969035,06:EA:02:19:4C:69,-84
BLE,1653990006459631409,34:ED:3A:17:B9:6D,-63
BLE,1653990006568444463,34:ED:3A:17:B9:6D,-64
BLE,1653990006583806899,48:1E:EC:44:0F:EE,-56
BLE,1653990006652460371,06:EA:02:19:4C:69,-69
BLE,1653990006674968650,34:ED:3A:17:B9:6D,-59
BLE,1653990006902565965,48:1E:EC:44:0F:EE,-72
BLE,1653990006988761446,34:ED:3A:17:B9:6D,-74
