BLE,1653994200376418649,79:09:0F:82:AB:35,-57
BLE,1653994200475396622,79:09:0F:82:AB:35,-60
BLE,1653994200511082288,55:B3:C7:EE:55:46,-57
BLE,1653994200581449180,79:09:0F:82:AB:35,-58
BLE,1653994200689754269,79:09:0F:82:AB:35,-57
BLE,1653994200791045939,79:09:0F:82:AB:35,-60
BLE,1653994200933045225,55:B3:C7:EE:55:46,-62
BLE,1653994201101158384,79:09:0F:82:AB:35,-58
BLE,1653994201144253137,55:B3:C7:EE:55:46,-58
BLE,1653994201248735225,55:B3:C7:EE:55:46,-63
BLE,1653994201367102881,3A:D0:4E:69:85:F4,-65
BLE,1653994201524001431,79:09:0F:82:AB:35,-59
BLE,1653994201680125496,3A:D0:4E:69:85:F4,-77
BLE,1653994201771781285,55:B3:C7:EE:55:46,-57
BLE,1653994201881598754,13:47:DA:84:11:1E,-75
BLE,1653994202051037393,79:09:0F:82:AB:35,-59
BLE,1653994202084081357,55:B3:C7:EE:55:46,-57
BLE,1653994202263462660,79:09:0F:82:AB:35,-59
BLE,1653994202476580138,79:09:0F:82:AB:35,-59
BLE,1653994202579692934,79:09:0F:82:AB:35,-57
BLE,1653994202718577297,55:B3:C7:EE:55:46,-57
BLE,1653994202788543947,79:09:0F:82:AB:35,-60
BLE,1653994202896349577,79:09:0F:82:AB:35,-58
BLE,1653994203103531774,79:09:0F:82:AB:35,-58
BLE,1653994203234845298,55:B3:C7:EE:55:46,-58
BLE,1653994203437946708,55:B3:C7:EE:55:46,-56
BLE,1653994203754397009,55:B3:C7:EE:55:46,-58
BLE,1653994203936121563,79:09:0F:82:AB:35,-59
BLE,1653994204066764004,55:B3:C7:EE:55:46,-72
BLE,1653994204246047793,79:09:0F:82:AB:35,-58
BLE,1653994204344886124,79:09:0F:82:AB:35,-58
BLE,1653994204447752393,79:09:0F:82:AB:35,-58
BLE,1653994204546651610,79:09:0F:82:AB:35,-70
BLE,1653994204581717394,55:B3:C7:EE:55:46,-56
BLE,1653994204761031219,79:09:0F:82:AB:35,-59
BLE,1653994204898012369,55:B3:C7:EE:55:46,-56
BLE,1653994205167000142,74:D3:0A:8F:B5:2E,-86
BLE,1653994205211188496,55:B3:C7:EE:55:46,-74
BLE,1653994205398627062,79:09:0F:82:AB:35,-74
BLE,1653994205603591207,79:09:0F:82:AB:35,-73
BLE,1653994205639956750,55:B3:C7:EE:55:46,-72
BLE,1653994205706454439,79:09:0F:82:AB:35,-74
BLE,1653994205748089607,55:B3:C7:EE:55:46,-78
BLE,1653994205956715741,55:B3:C7:EE:55:46,-73
BLE,1653994206065506532,55:B3:C7:EE:55:46,-73
BLE,1653994206123526290,79:09:0F:82:AB:35,-73
BLE,1653994206274393896,55:B3:C7:EE:55:46,-73
BLE,1653994206335966538,79:09:0F:82:AB:35,-73
BLE,1653994206435376289,79:09:0F:82:AB:35,-74
BLE,1653994206581253074,55:B3:C7:EE:55:46,-77
BLE,1653994206750338506,79:09:0F:82:AB:35,-74
BLE,1653994206791871141,55:B3:C7:EE:55:46,-72
BLE,1653994206967681191,79:09:0F:82:AB:35,-73
BLE,1653994206993590296,55:B3:C7:EE:55:46,-72
BLE,1653994207173327658,79:09:0F:82:AB:35,-73
BLE,1653994207306248890,55:B3:C7:EE:55:46,-70
BLE,1653994207382435827,79:09:0F:82:AB:35,-74
BLE,1653994207696606170,79:09:0F:82:AB:35,-74
