BLE,1653993480223330995,3A:D0:4E:69:85:F4,-67
BLE,1653993480242569261,5D:C1:D0:4C:92:52,-62
BLE,1653993480250542499,67:07:D7:00:01:24,-67
BLE,1653993480451720800,5D:C1:D0:4C:92:52,-54
BLE,1653993480560004878,5D:C1:D0:4C:92:52,-54
BLE,1653993480659240621,67:07:D7:00:01:24,-61
BLE,1653993480855703955,3A:D0:4E:69:85:F4,-68
BLE,1653993480969348346,5D:C1:D0:4C:92:52,-66
BLE,1653993481078601139,67:07:D7:00:01:24,-56
BLE,1653993481172703145,3A:D0:4E:69:85:F4,-68
BLE,1653993481279855148,67:07:D7:00:01:24,-55
BLE,1653993481488033430,67:07:D7:00:01:24,-56
BLE,1653993481689848264,67:07:D7:00:01:24,-56
BLE,1653993481799419514,5D:C1:D0:4C:92:52,-54
BLE,1653993481897604576,67:07:D7:00:01:24,-61
BLE,1653993482001044492,67:07:D7:00:01:24,-56
BLE,1653993482319333606,5D:C1:D0:4C:92:52,-55
BLE,1653993482521901096,67:07:D7:00:01:24,-57
BLE,1653993482823337988,48:EB:C4:7E:12:EB,-64
BLE,1653993483153146426,5D:C1:D0:4C:92:52,-54
BLE,1653993483355071380,5D:C1:D0:4C:92:52,-66
BLE,1653993483554973067,67:07:D7:00:01:24,-56
BLE,1653993483766563190,67:07:D7:00:01:24,-61
BLE,1653993483869077142,5D:C1:D0:4C:92:52,-54
BLE,1653993483871160893,67:07:D7:00:01:24,-56
BLE,1653993484074566973,5D:C1:D0:4C:92:52,-53
BLE,1653993484190301966,67:07:D7:00:01:24,-60
BLE,1653993484499570694,5D:C1:D0:4C:92:52,-53
BLE,1653993484704077297,5D:C1:D0:4C:92:52,-54
BLE,1653993484813803072,67:07:D7:00:01:24,-55
BLE,1653993485133185037,67:07:D7:00:01:24,-71
BLE,1653993485218349056,5D:C1:D0:4C:92:52,-54
BLE,1653993485443271124,67:07:D7:00:01:24,-72
BLE,1653993485649513183,67:07:D7:00:01:24,-72
BLE,1653993485758771169,67:07:D7:00:01:24,-71
BLE,1653993485942857503,5D:C1:D0:4C:92:52,-69
BLE,1653993485969627716,67:07:D7:00:01:24,-76
BLE,1653993486256998026,5D:C1:D0:4C:92:52,-70
BLE,1653993486281200055,67:07:D7:00:01:24,-57
BLE,1653993486487080692,67:07:D7:00:01:24,-60
BLE,1653993486571997074,5D:C1:D0:4C:92:52,-54
BLE,1653993486591127454,67:07:D7:00:01:24,-76
BLE,1653993486804549221,67:07:D7:00:01:24,-60
BLE,1653993486885309776,5D:C1:D0:4C:92:52,-54
BLE,1653993487117942239,67:07:D7:00:01:24,-61
BLE,1653993487202084967,5D:C1:D0:4C:92:52,-53
BLE,1653993487225635760,67:07:D7:00:01:24,-55
BLE,1653993487310870124,5D:C1:D0:4C:92:52,-54
BLE,1653993487334992031,67:07:D7:00:01:24,-56
BLE,1653993487514690141,5D:C1:D0:4C:92:52,-54
BLE,1653993487548407136,67:07:D7:00:01:24,-61
BLE,1653993487650806425,67:07:D7:00:01:24,-54
BLE,1653993487965128997,67:07:D7:00:01:24,-55
BLE,1653993488280081154,67:07:D7:00:01:24,-55
BLE,1653993488486421105,67:07:D7:00:01:24,-57
BLE,1653993488774243856,5D:C1:D0:4C:92:52,-54
BLE,1653993488898406728,67:07:D7:00:01:24,-59
BLE,1653993489002698032,67:07:D7:00:01:24,-54
BLE,1653993489294352097,5D:C1:D0:4C:92:52,-65
BLE,1653993489318875877,67:07:D7:00:01:24,-56
BLE,1653993489608054338,5D:C1:D0:4C:92:52,-71
BLE,1653993489731698536,67:07:D7:00:01:24,-77
BLE,1653993489835778443,67:07:D7:00:01:24,-73
BLE,1653993489926076476,5D:C1:D0:4C:92:52,-71
BLE,1653993490026100902,5D:C1:D0:4C:92:52,-78
BLE,1653993490042321843,67:07:D7:00:01:24,-62
BLE,1653993490350203320,67:07:D7:00:01:24,-74
BLE,1653993490553116114,5D:C1:D0:4C:92:52,-69
BLE,1653993490576723832,51:F8:30:58:36:45,-84
BLE,1653993490693163642,48:EB:C4:7E:12:EB,-81
BLE,1653993490778891274,67:07:D7:00:01:24,-73
BLE,1653993491189808151,67:07:D7:00:01:24,-78
BLE,1653993491295164967,67:07:D7:00:01:24,-57
BLE,1653993491506742373,67:07:D7:00:01:24,-80
BLE,1653993491817958106,67:07:D7:00:01:24,-61
BLE,1653993491925170325,67:07:D7:00:01:24,-73
BLE,1653993492037314548,5D:C1:D0:4C:92:52,-73
BLE,1653993492136695800,67:07:D7:00:01:24,-61
BLE,1653993492240142149,67:07:D7:00:01:24,-74
BLE,1653993492351081137,5D:C1:D0:4C:92:52,-55
BLE,1653993492668028937,5D:C1:D0:4C:92:52,-54
BLE,1653993492759509274,67:07:D7:00:01:24,-55
BLE,1653993492983506984,5D:C1:D0:4C:92:52,-54
BLE,1653993493410912389,5D:C1:D0:4C:92:52,-66
BLE,1653993493613402532,67:07:D7:00:01:24,-56
BLE,1653993493616214332,5D:C1:D0:4C:92:52,-71
BLE,1653993493714273577,67:07:D7:00:01:24,-63
BLE,1653993493815929415,67:07:D7:00:01:24,-56
BLE,1653993493926161245,5D:C1:D0:4C:92:52,-54
BLE,1653993493958371947,1D:78:43:81:31:70,-66
BLE,1653993494020828910,67:07:D7:00:01:24,-56
BLE,1653993494129708186,67:07:D7:00:01:24,-54
