BLE,1653988320307200961,40:D4:DD:82:FD:6D,-55
BLE,1653988320504555793,40:D4:DD:82:FD:6D,-54
BLE,1653988320714119032,40:D4:DD:82:FD:6D,-67
BLE,1653988320931041215,40:D4:DD:82:FD:6D,-55
BLE,1653988321134758942,40:D4:DD:82:FD:6D,-55
BLE,1653988321544327807,40:D4:DD:82:FD:6D,-68
BLE,1653988321859856776,40:D4:DD:82:FD:6D,-67
BLE,1653988321882702158,11:A5:D6:A5:49:B0,-64
BLE,1653988322077790821,40:D4:DD:82:FD:6D,-56
BLE,1653988322282129377,40:D4:DD:82:FD:6D,-55
BLE,1653988322594112669,40:D4:DD:82:FD:6D,-56
BLE,1653988322907803689,40:D4:DD:82:FD:6D,-55
BLE,1653988323226093489,40:D4:DD:82:FD:6D,-55
BLE,1653988323427805194,40:D4:DD:82:FD:6D,-55
BLE,1653988323527431269,40:D4:DD:82:FD:6D,-65
BLE,1653988323741561361,40:D4:DD:82:FD:6D,-55
BLE,1653988323947263129,40:D4:DD:82:FD:6D,-55
BLE,1653988324156807941,40:D4:DD:82:FD:6D,-64
BLE,1653988324259072514,40:D4:DD:82:FD:6D,-55
BLE,1653988324572778830,40:D4:DD:82:FD:6D,-55
BLE,1653988324889782213,40:D4:DD:82:FD:6D,-55
BLE,1653988325091519547,40:D4:DD:82:FD:6D,-70
BLE,1653988325548798677,11:A5:D6:A5:49:B0,-80
BLE,1653988326142892968,40:D4:DD:82:FD:6D,-82
BLE,1653988326354058656,40:D4:DD:82:FD:6D,-72
BLE,1653988326662983619,40:D4:DD:82:FD:6D,-66
BLE,1653988326710437628,11:A5:D6:A5:49:B0,-69
BLE,1653988326872269673,40:D4:DD:82:FD:6D,-56
BLE,1653988327078684564,40:D4:DD:82:FD:6D,-67
BLE,1653988327183572710,40:D4:DD:82:FD:6D,-75
BLE,1653988327710497512,40:D4:DD:82:FD:6D,-67
BLE,1653988327816551223,40:D4:DD:82:FD:6D,-54
BLE,1653988327865692330,11:A5:D6:A5:49:B0,-71
BLE,1653988328131077290,40:D4:DD:82:FD:6D,-55
BLE,1653988328144083506,2F:24:B5:FF:AE:C0,-69
BLE,1653988328986551348,40:D4:DD:82:FD:6D,-55
BLE,1653988329302911550,40:D4:DD:82:FD:6D,-56
BLE,1653988329504807512,40:D4:DD:82:FD:6D,-73
BLE,1653988330247956702,40:D4:DD:82:FD:6D,-73
BLE,1653988330557821860,40:D4:DD:82:FD:6D,-72
BLE,1653988330764088622,40:D4:DD:82:FD:6D,-71
BLE,1653988331076581334,40:D4:DD:82:FD:6D,-72
BLE,1653988331392399502,40:D4:DD:82:FD:6D,-56
BLE,1653988331706167944,40:D4:DD:82:FD:6D,-72
BLE,1653988332344867448,40:D4:DD:82:FD:6D,-66
BLE,1653988332451018880,40:D4:DD:82:FD:6D,-57
BLE,1653988332654656680,40:D4:DD:82:FD:6D,-56
BLE,1653988332966024899,40:D4:DD:82:FD:6D,-62
BLE,1653988333597844417,40:D4:DD:82:FD:6D,-73
BLE,1653988334429045008,40:D4:DD:82:FD:6D,-71
BLE,1653988334742798913,40:D4:DD:82:FD:6D,-72
BLE,1653988335065563341,40:D4:DD:82:FD:6D,-79
BLE,1653988335171550089,40:D4:DD:82:FD:6D,-72
BLE,1653988335375406813,40:D4:DD:82:FD:6D,-55
BLE,1653988335580350806,40:D4:DD:82:FD:6D,-54
BLE,1653988336004937662,40:D4:DD:82:FD:6D,-55
BLE,1653988336216865750,40:D4:DD:82:FD:6D,-65
BLE,1653988336320271739,40:D4:DD:82:FD:6D,-54
BLE,1653988336531270464,40:D4:DD:82:FD:6D,-64
BLE,1653988336747837942,40:D4:DD:82:FD:6D,-55
BLE,1653988336848133863,40:D4:DD:82:FD:6D,-63
BLE,1653988336951577278,40:D4:DD:82:FD:6D,-56
BLE,1653988337179518096,11:A5:D6:A5:49:B0,-71
BLE,1653988337361794483,40:D4:DD:82:FD:6D,-79
BLE,1653988337467830601,40:D4:DD:82:FD:6D,-72
BLE,1653988337782458609,40:D4:DD:82:FD:6D,-72
BLE,1653988337990570078,40:D4:DD:82:FD:6D,-77
BLE,1653988338299111299,40:D4:DD:82:FD:6D,-71
BLE,1653988338615008075,40:D4:DD:82:FD:6D,-71
BLE,1653988338823840038,40:D4:DD:82:FD:6D,-80
BLE,1653988339026312531,40:D4:DD:82:FD:6D,-78
BLE,1653988339228142640,40:D4:DD:82:FD:6D,-78
BLE,1653988339332959026,40:D4:DD:82:FD:6D,-71
BLE,1653988339432577322,40:D4:DD:82:FD:6D,-78
BLE,1653988339536665565,40:D4:DD:82:FD:6D,-72
BLE,1653988339741236616,40:D4:DD:82:FD:6D,-73
BLE,1653988340368677126,40:D4:DD:82:FD:6D,-73
BLE,1653988340687319455,40:D4:DD:82:FD:6D,-70
BLE,1653988340795429778,40:D4:DD:82:FD:6D,-71
BLE,1653988341009358628,40:D4:DD:82:FD:6D,-78
BLE,1653988341111245443,40:D4:DD:82:FD:6D,-70
