BLE,1653997020293664756,66:42:7B:35:6E:C8,-54
BLE,1653997020311912913,01:3D:60:61:8B:2B,-60
BLE,1653997020744663818,33:B0:24:AC:C4:3F,-73
BLE,1653997020923662735,66:42:7B:35:6E:C8,-54
BLE,1653997021061466449,11:7A:95:B1:B2:1F,-65
BLE,1653997021131321580,66:42:7B:35:6E:C8,-54
BLE,1653997021287799645,40:23:6D:24:18:FD,-61
BLE,1653997021361159081,F7:AB:F2:58:90:08,-70
BLE,1653997021460497786,01:3D:60:61:8B:2B,-61
BLE,1653997021576614092,11:7A:95:B1:B2:1F,-66
BLE,1653997021599007021,40:23:6D:24:18:FD,-61
BLE,1653997021780344900,11:7A:95:B1:B2:1F,-65
BLE,1653997021781457022,01:3D:60:61:8B:2B,-65
BLE,1653997021871265047,66:42:7B:35:6E:C8,-54
BLE,1653997021888582783,01:3D:60:61:8B:2B,-60
BLE,1653997021918457570,40:23:6D:24:18:FD,-60
BLE,1653997022475989701,6A:7A:B7:54:E2:C7,-83
BLE,1653997022493382008,66:42:7B:35:6E:C8,-64
BLE,1653997022637213948,40:23:6D:24:18:FD,-72
BLE,1653997022700831728,66:42:7B:35:6E:C8,-55
BLE,1653997022718032114,01:3D:60:61:8B:2B,-59
BLE,1653997022927815759,01:3D:60:61:8B:2B,-81
BLE,1653997022953507313,40:23:6D:24:18:FD,-61
BLE,1653997023017075742,66:42:7B:35:6E:C8,-53
BLE,1653997023030446626,01:3D:60:61:8B:2B,-62
BLE,1653997023042198198,11:7A:95:B1:B2:1F,-64
BLE,1653997023177076444,7F:1F:08:86:55:48,-68
BLE,1653997023218649915,66:42:7B:35:6E:C8,-75
BLE,1653997023236706448,01:3D:60:61:8B:2B,-59
BLE,1653997023265200027,40:23:6D:24:18:FD,-60
BLE,1653997023426180521,66:42:7B:35:6E:C8,-54
BLE,1653997023534898428,66:42:7B:35:6E:C8,-55
BLE,1653997023559632376,01:3D:60:61:8B:2B,-65
BLE,1653997023578388873,40:23:6D:24:18:FD,-59
BLE,1653997023741322042,66:42:7B:35:6E:C8,-66
BLE,1653997023976144053,01:3D:60:61:8B:2B,-59
BLE,1653997024047243801,6A:7A:B7:54:E2:C7,-64
BLE,1653997024055610102,66:42:7B:35:6E:C8,-55
BLE,1653997024077259474,11:7A:95:B1:B2:1F,-65
BLE,1653997024163321996,66:42:7B:35:6E:C8,-54
BLE,1653997024180445309,01:3D:60:61:8B:2B,-59
BLE,1653997024212819926,40:23:6D:24:18:FD,-71
BLE,1653997024322306092,40:23:6D:24:18:FD,-59
BLE,1653997024363480092,6A:7A:B7:54:E2:C7,-62
BLE,1653997024394268265,11:7A:95:B1:B2:1F,-65
BLE,1653997024471566995,6A:7A:B7:54:E2:C7,-65
BLE,1653997024483808296,66:42:7B:35:6E:C8,-54
BLE,1653997024527843116,40:23:6D:24:18:FD,-60
BLE,1653997024590855446,66:42:7B:35:6E:C8,-54
BLE,1653997024704821876,11:7A:95:B1:B2:1F,-66
BLE,1653997024907033626,66:42:7B:35:6E:C8,-55
BLE,1653997024976373472,DF:14:8F:D5:CB:15,-58
BLE,1653997025153960884,40:23:6D:24:18:FD,-60
BLE,1653997025196485629,6A:7A:B7:54:E2:C7,-64
BLE,1653997025360232741,40:23:6D:24:18:FD,-59
BLE,1653997025539413893,66:42:7B:35:6E:C8,-55
BLE,1653997025643417245,66:42:7B:35:6E:C8,-63
BLE,1653997025675361687,40:23:6D:24:18:FD,-60
BLE,1653997025955950400,01:3D:60:61:8B:2B,-61
BLE,1653997026057724547,11:7A:95:B1:B2:1F,-82
BLE,1653997026098444945,40:23:6D:24:18:FD,-75
BLE,1653997026576174751,01:3D:60:61:8B:2B,-83
BLE,1653997026675877021,66:42:7B:35:6E:C8,-77
BLE,1653997026680251120,01:3D:60:61:8B:2B,-76
BLE,1653997026789697694,01:3D:60:61:8B:2B,-76
BLE,1653997026797664097,11:7A:95:B1:B2:1F,-80
BLE,1653997026889412241,66:42:7B:35:6E:C8,-70
BLE,1653997026930956269,40:23:6D:24:18:FD,-76
BLE,1653997026977597730,DF:14:8F:D5:CB:15,-84
BLE,1653997027093680553,66:42:7B:35:6E:C8,-70
BLE,1653997027104747196,01:3D:60:61:8B:2B,-75
BLE,1653997027114008957,11:7A:95:B1:B2:1F,-83
BLE,1653997027200646593,66:42:7B:35:6E:C8,-70
BLE,1653997027245449209,40:23:6D:24:18:FD,-74
BLE,1653997027725976984,66:42:7B:35:6E:C8,-86
BLE,1653997027765520263,40:23:6D:24:18:FD,-75
BLE,1653997027811009418,F7:AB:F2:58:90:08,-84
BLE,1653997027830218275,11:7A:95:B1:B2:1F,-82
BLE,1653997027834881423,66:42:7B:35:6E:C8,-70
BLE,1653997027939086492,01:3D:60:61:8B:2B,-74
BLE,1653997028026580219,6A:7A:B7:54:E2:C7,-80
BLE,1653997028253584524,01:3D:60:61:8B:2B,-75
BLE,1653997028261949288,66:42:7B:35:6E:C8,-70
BLE,1653997028285474597,40:23:6D:24:18:FD,-76
BLE,1653997028461159330,01:3D:60:61:8B:2B,-82
BLE,1653997028567348389,01:3D:60:61:8B:2B,-75
BLE,1653997028576183159,66:42:7B:35:6E:C8,-70
BLE,1653997028780671891,66:42:7B:35:6E:C8,-54
BLE,1653997028978917530,DF:14:8F:D5:CB:15,-65
BLE,1653997029085039368,66:42:7B:35:6E:C8,-63
BLE,1653997029197396020,01:3D:60:61:8B:2B,-60
BLE,1653997029298069117,66:42:7B:35:6E:C8,-54
BLE,1653997029406893131,66:42:7B:35:6E:C8,-54
BLE,1653997029428517726,40:23:6D:24:18:FD,-61
BLE,1653997029694865758,6A:7A:B7:54:E2:C7,-80
BLE,1653997029724468015,66:42:7B:35:6E:C8,-71
BLE,1653997029737174897,01:3D:60:61:8B:2B,-80
BLE,1653997029858533630,40:23:6D:24:18:FD,-78
BLE,1653997029898381364,6A:7A:B7:54:E2:C7,-79
BLE,1653997029922783152,11:7A:95:B1:B2:1F,-82
BLE,1653997029946178112,01:3D:60:61:8B:2B,-77
BLE,1653997030041265713,66:42:7B:35:6E:C8,-73
BLE,1653997030052249636,01:3D:60:61:8B:2B,-76
BLE,1653997030063568607,40:23:6D:24:18:FD,-77
BLE,1653997030259317490,01:3D:60:61:8B:2B,-78
BLE,1653997030326611532,6A:7A:B7:54:E2:C7,-63
BLE,1653997030351987612,66:42:7B:35:6E:C8,-71
BLE,1653997030365252888,01:3D:60:61:8B:2B,-76
BLE,1653997030557030440,66:42:7B:35:6E:C8,-71
BLE,1653997030646101944,11:7A:95:B1:B2:1F,-66
BLE,1653997030659658176,66:42:7B:35:6E:C8,-62
BLE,1653997030682245118,01:3D:60:61:8B:2B,-76
BLE,1653997030893103548,40:23:6D:24:18:FD,-76
BLE,1653997030980172414,DF:14:8F:D5:CB:15,-70
BLE,1653997031095595752,40:23:6D:24:18:FD,-79
BLE,1653997031185735563,66:42:7B:35:6E:C8,-54
BLE,1653997031293216312,66:42:7B:35:6E:C8,-79
BLE,1653997031299256038,40:23:6D:24:18:FD,-76
BLE,1653997031314739113,01:3D:60:61:8B:2B,-79
BLE,1653997031526623537,01:3D:60:61:8B:2B,-64
BLE,1653997031611844539,40:23:6D:24:18:FD,-77
BLE,1653997031815639323,66:42:7B:35:6E:C8,-71
BLE,1653997032040879520,01:3D:60:61:8B:2B,-82
BLE,1653997032129850637,66:42:7B:35:6E:C8,-71
BLE,1653997032240996483,11:7A:95:B1:B2:1F,-79
BLE,1653997032331880036,66:42:7B:35:6E:C8,-71
BLE,1653997032533776290,66:42:7B:35:6E:C8,-54
BLE,1653997032557384615,11:7A:95:B1:B2:1F,-66
BLE,1653997032663496452,01:3D:60:61:8B:2B,-61
BLE,1653997032739493712,66:42:7B:35:6E:C8,-54
BLE,1653997032759093003,11:7A:95:B1:B2:1F,-68
BLE,1653997032826158606,6A:7A:B7:54:E2:C7,-73
